0.9033203125,0
0.9039306640625,0
0.904541015625,0
0.9051513671875,0
0.90576171875,0
0.9063720703125,0
0.906982421875,0
0.9075927734375,0
0.908203125,0
0.9088134765625,0
0.909423828125,0
0.9100341796875,0
0.91064453125,0
0.9112548828125,0
0.911865234375,0
0.9124755859375,0
0.9130859375,0
0.9136962890625,0
0.914306640625,0
0.9149169921875,0
0.91552734375,0
0.9161376953125,0
0.916748046875,0
0.9173583984375,0
0.91796875,0
0.9185791015625,0
0.919189453125,0
0.9197998046875,0
0.92041015625,0
0.9210205078125,0
0.921630859375,0
0.9222412109375,0
0.9228515625,0
0.9234619140625,0
0.924072265625,0
0.9246826171875,0
0.92529296875,0
0.9259033203125,0
0.926513671875,0
0.9271240234375,0
0.927734375,0
0.9283447265625,0
0.928955078125,0
0.9295654296875,0
0.93017578125,0
0.9307861328125,0
0.931396484375,0
0.9320068359375,0
0.9326171875,0
0.9332275390625,0
0.933837890625,0
0.9344482421875,0
0.93505859375,0
0.9356689453125,0
0.936279296875,0
0.9368896484375,0
0.9375,0
0.9381103515625,0
0.938720703125,0
0.9393310546875,0
0.93994140625,0
0.9405517578125,0
0.941162109375,0
0.9417724609375,0
0.9423828125,0
0.9429931640625,0
0.943603515625,0
0.9442138671875,0
0.94482421875,0
0.9454345703125,0
0.946044921875,0
0.9466552734375,0
0.947265625,0
0.9478759765625,0
0.948486328125,0
0.9490966796875,0
0.94970703125,0
0.9503173828125,0
0.950927734375,0
0.9515380859375,0
0.9521484375,0
0.9527587890625,0
0.953369140625,0
0.9539794921875,0
0.95458984375,0
0.9552001953125,0
0.955810546875,0
0.9564208984375,0
0.95703125,0
0.9576416015625,0
0.958251953125,0
0.9588623046875,0
0.95947265625,0
0.9600830078125,0
0.960693359375,0
0.9613037109375,0
0.9619140625,0
0.9625244140625,0
0.963134765625,0
0.9637451171875,0
0.96435546875,0
0.9649658203125,0
0.965576171875,0
0.9661865234375,0
0.966796875,0
0.9674072265625,0
0.968017578125,0
0.9686279296875,0
0.96923828125,0
0.9698486328125,0
0.970458984375,0
0.9710693359375,0
0.9716796875,0
0.9722900390625,0
0.972900390625,0
0.9735107421875,0
0.97412109375,0
0.9747314453125,0
0.975341796875,0
0.9759521484375,0
0.9765625,2
0.9771728515625,2
0.977783203125,2
0.9783935546875,2
0.97900390625,2
0.9796142578125,2
0.980224609375,2
0.9808349609375,2
0.9814453125,2
0.9820556640625,2
0.982666015625,2
0.9832763671875,2
0.98388671875,2
0.9844970703125,2
0.985107421875,2
0.9857177734375,2
0.986328125,2
0.9869384765625,2
0.987548828125,2
0.9881591796875,2
0.98876953125,2
0.9893798828125,2
0.989990234375,2
0.9906005859375,2
0.9912109375,2
0.9918212890625,2
0.992431640625,2
0.9930419921875,2
0.99365234375,2
0.9942626953125,2
0.994873046875,2
0.9954833984375,2
0.99609375,0
0.9967041015625,0
0.997314453125,0
0.9979248046875,0
0.99853515625,0
0.9991455078125,0
0.999755859375,0
1.0003662109375,0
1.0009765625,0
1.0015869140625,0
1.002197265625,0
1.0028076171875,0
1.00341796875,0
1.0040283203125,0
1.004638671875,0
1.0052490234375,0
1.005859375,2
1.0064697265625,2
1.007080078125,2
1.0076904296875,2
1.00830078125,2
1.0089111328125,2
1.009521484375,2
1.0101318359375,2
1.0107421875,2
1.0113525390625,2
1.011962890625,2
1.0125732421875,2
1.01318359375,2
1.0137939453125,2
1.014404296875,2
1.0150146484375,2
1.015625,0
1.0162353515625,0
1.016845703125,0
1.0174560546875,0
1.01806640625,0
1.0186767578125,0
1.019287109375,0
1.0198974609375,0
1.0205078125,0
1.0211181640625,0
1.021728515625,0
1.0223388671875,0
1.02294921875,0
1.0235595703125,0
1.024169921875,0
1.0247802734375,0
1.025390625,0
1.0260009765625,0
1.026611328125,0
1.0272216796875,0
1.02783203125,0
1.0284423828125,0
1.029052734375,0
1.0296630859375,0
1.0302734375,0
1.0308837890625,0
1.031494140625,0
1.0321044921875,0
1.03271484375,0
1.0333251953125,0
1.033935546875,0
1.0345458984375,0
1.03515625,0
1.0357666015625,0
1.036376953125,0
1.0369873046875,0
1.03759765625,0
1.0382080078125,0
1.038818359375,0
1.0394287109375,0
1.0400390625,0
1.0406494140625,0
1.041259765625,0
1.0418701171875,0
1.04248046875,0
1.0430908203125,0
1.043701171875,0
1.0443115234375,0
1.044921875,0
1.0455322265625,0
1.046142578125,0
1.0467529296875,0
1.04736328125,0
1.0479736328125,0
1.048583984375,0
1.0491943359375,0
1.0498046875,0
1.0504150390625,0
1.051025390625,0
1.0516357421875,0
1.05224609375,0
1.0528564453125,0
1.053466796875,0
1.0540771484375,0
1.0546875,0
1.0552978515625,0
1.055908203125,0
1.0565185546875,0
1.05712890625,0
1.0577392578125,0
1.058349609375,0
1.0589599609375,0
1.0595703125,0
1.0601806640625,0
1.060791015625,0
1.0614013671875,0
1.06201171875,0
1.0626220703125,0
1.063232421875,0
1.0638427734375,0
1.064453125,2
1.0650634765625,2
1.065673828125,2
1.0662841796875,2
1.06689453125,2
1.0675048828125,2
1.068115234375,2
1.0687255859375,2
1.0693359375,2
1.0699462890625,2
1.070556640625,2
1.0711669921875,2
1.07177734375,2
1.0723876953125,2
1.072998046875,2
1.0736083984375,2
1.07421875,2
1.0748291015625,2
1.075439453125,2
1.0760498046875,2
1.07666015625,2
1.0772705078125,2
1.077880859375,2
1.0784912109375,2
1.0791015625,2
1.0797119140625,2
1.080322265625,2
1.0809326171875,2
1.08154296875,2
1.0821533203125,2
1.082763671875,2
1.0833740234375,2
1.083984375,0
1.0845947265625,0
1.085205078125,0
1.0858154296875,0
1.08642578125,0
1.0870361328125,0
1.087646484375,0
1.0882568359375,0
1.0888671875,0
1.0894775390625,0
1.090087890625,0
1.0906982421875,0
1.09130859375,0
1.0919189453125,0
1.092529296875,0
1.0931396484375,0
1.09375,2
1.0943603515625,2
1.094970703125,2
1.0955810546875,2
1.09619140625,2
1.0968017578125,2
1.097412109375,2
1.0980224609375,2
1.0986328125,2
1.0992431640625,2
1.099853515625,2
1.1004638671875,2
1.10107421875,2
1.1016845703125,2
1.102294921875,2
1.1029052734375,2
1.103515625,0
1.1041259765625,0
1.104736328125,0
1.1053466796875,0
1.10595703125,0
1.1065673828125,0
1.107177734375,0
1.1077880859375,0
1.1083984375,0
1.1090087890625,0
1.109619140625,0
1.1102294921875,0
1.11083984375,0
1.1114501953125,0
1.112060546875,0
1.1126708984375,0
1.11328125,0
1.1138916015625,0
1.114501953125,0
1.1151123046875,0
1.11572265625,0
1.1163330078125,0
1.116943359375,0
1.1175537109375,0
1.1181640625,0
1.1187744140625,0
1.119384765625,0
1.1199951171875,0
1.12060546875,0
1.1212158203125,0
1.121826171875,0
1.1224365234375,0
1.123046875,2
1.1236572265625,2
1.124267578125,2
1.1248779296875,2
1.12548828125,2
1.1260986328125,2
1.126708984375,2
1.1273193359375,2
1.1279296875,2
1.1285400390625,2
1.129150390625,2
1.1297607421875,2
1.13037109375,2
1.1309814453125,2
1.131591796875,2
1.1322021484375,2
1.1328125,0
1.1334228515625,0
1.134033203125,0
1.1346435546875,0
1.13525390625,0
1.1358642578125,0
1.136474609375,0
1.1370849609375,0
1.1376953125,0
1.1383056640625,0
1.138916015625,0
1.1395263671875,0
1.14013671875,0
1.1407470703125,0
1.141357421875,0
1.1419677734375,0
1.142578125,2
1.1431884765625,2
1.143798828125,2
1.1444091796875,2
1.14501953125,2
1.1456298828125,2
1.146240234375,2
1.1468505859375,2
1.1474609375,2
1.1480712890625,2
1.148681640625,2
1.1492919921875,2
1.14990234375,2
1.1505126953125,2
1.151123046875,2
1.1517333984375,2
1.15234375,0
1.1529541015625,0
1.153564453125,0
1.1541748046875,0
1.15478515625,0
1.1553955078125,0
1.156005859375,0
1.1566162109375,0
1.1572265625,0
1.1578369140625,0
1.158447265625,0
1.1590576171875,0
1.15966796875,0
1.1602783203125,0
1.160888671875,0
1.1614990234375,0
1.162109375,2
1.1627197265625,2
1.163330078125,2
1.1639404296875,2
1.16455078125,2
1.1651611328125,2
1.165771484375,2
1.1663818359375,2
1.1669921875,2
1.1676025390625,2
1.168212890625,2
1.1688232421875,2
1.16943359375,2
1.1700439453125,2
1.170654296875,2
1.1712646484375,2
1.171875,2
1.1724853515625,2
1.173095703125,2
1.1737060546875,2
1.17431640625,2
1.1749267578125,2
1.175537109375,2
1.1761474609375,2
1.1767578125,2
1.1773681640625,2
1.177978515625,2
1.1785888671875,2
1.17919921875,2
1.1798095703125,2
1.180419921875,2
1.1810302734375,2
1.181640625,2
1.1822509765625,2
1.182861328125,2
1.1834716796875,2
1.18408203125,2
1.1846923828125,2
1.185302734375,2
1.1859130859375,2
1.1865234375,2
1.1871337890625,2
1.187744140625,2
1.1883544921875,2
1.18896484375,2
1.1895751953125,2
1.190185546875,2
1.1907958984375,2
1.19140625,0
1.1920166015625,0
1.192626953125,0
1.1932373046875,0
1.19384765625,0
1.1944580078125,0
1.195068359375,0
1.1956787109375,0
1.1962890625,0
1.1968994140625,0
1.197509765625,0
1.1981201171875,0
1.19873046875,0
1.1993408203125,0
1.199951171875,0
1.2005615234375,0
1.201171875,2
1.2017822265625,2
1.202392578125,2
1.2030029296875,2
1.20361328125,2
1.2042236328125,2
1.204833984375,2
1.2054443359375,2
1.2060546875,2
1.2066650390625,2
1.207275390625,2
1.2078857421875,2
1.20849609375,2
1.2091064453125,2
1.209716796875,2
1.2103271484375,2
1.2109375,0
1.2115478515625,0
1.212158203125,0
1.2127685546875,0
1.21337890625,0
1.2139892578125,0
1.214599609375,0
1.2152099609375,0
1.2158203125,0
1.2164306640625,0
1.217041015625,0
1.2176513671875,0
1.21826171875,0
1.2188720703125,0
1.219482421875,0
1.2200927734375,0
1.220703125,0
1.2213134765625,0
1.221923828125,0
1.2225341796875,0
1.22314453125,0
1.2237548828125,0
1.224365234375,0
1.2249755859375,0
1.2255859375,0
1.2261962890625,0
1.226806640625,0
1.2274169921875,0
1.22802734375,0
1.2286376953125,0
1.229248046875,0
1.2298583984375,0
1.23046875,0
1.2310791015625,0
1.231689453125,0
1.2322998046875,0
1.23291015625,0
1.2335205078125,0
1.234130859375,0
1.2347412109375,0
1.2353515625,0
1.2359619140625,0
1.236572265625,0
1.2371826171875,0
1.23779296875,0
1.2384033203125,0
1.239013671875,0
1.2396240234375,0
1.240234375,0
1.2408447265625,0
1.241455078125,0
1.2420654296875,0
1.24267578125,0
1.2432861328125,0
1.243896484375,0
1.2445068359375,0
1.2451171875,0
1.2457275390625,0
1.246337890625,0
1.2469482421875,0
1.24755859375,0
1.2481689453125,0
1.248779296875,0
1.2493896484375,0
1.25,2
1.2506103515625,2
1.251220703125,2
1.2518310546875,2
1.25244140625,2
1.2530517578125,2
1.253662109375,2
1.2542724609375,2
1.2548828125,2
1.2554931640625,2
1.256103515625,2
1.2567138671875,2
1.25732421875,2
1.2579345703125,2
1.258544921875,2
1.2591552734375,2
1.259765625,0
1.2603759765625,0
1.260986328125,0
1.2615966796875,0
1.26220703125,0
1.2628173828125,0
1.263427734375,0
1.2640380859375,0
1.2646484375,0
1.2652587890625,0
1.265869140625,0
1.2664794921875,0
1.26708984375,0
1.2677001953125,0
1.268310546875,0
1.2689208984375,0
1.26953125,2
1.2701416015625,2
1.270751953125,2
1.2713623046875,2
1.27197265625,2
1.2725830078125,2
1.273193359375,2
1.2738037109375,2
1.2744140625,2
1.2750244140625,2
1.275634765625,2
1.2762451171875,2
1.27685546875,2
1.2774658203125,2
1.278076171875,2
1.2786865234375,2
1.279296875,2
1.2799072265625,2
1.280517578125,2
1.2811279296875,2
1.28173828125,2
1.2823486328125,2
1.282958984375,2
1.2835693359375,2
1.2841796875,2
1.2847900390625,2
1.285400390625,2
1.2860107421875,2
1.28662109375,2
1.2872314453125,2
1.287841796875,2
1.2884521484375,2
1.2890625,0
1.2896728515625,0
1.290283203125,0
1.2908935546875,0
1.29150390625,0
1.2921142578125,0
1.292724609375,0
1.2933349609375,0
1.2939453125,0
1.2945556640625,0
1.295166015625,0
1.2957763671875,0
1.29638671875,0
1.2969970703125,0
1.297607421875,0
1.2982177734375,0
1.298828125,0
1.2994384765625,0
1.300048828125,0
1.3006591796875,0
1.30126953125,0
1.3018798828125,0
1.302490234375,0
1.3031005859375,0
1.3037109375,0
1.3043212890625,0
1.304931640625,0
1.3055419921875,0
1.30615234375,0
1.3067626953125,0
1.307373046875,0
1.3079833984375,0
1.30859375,0
1.3092041015625,0
1.309814453125,0
1.3104248046875,0
1.31103515625,0
1.3116455078125,0
1.312255859375,0
1.3128662109375,0
1.3134765625,0
1.3140869140625,0
1.314697265625,0
1.3153076171875,0
1.31591796875,0
1.3165283203125,0
1.317138671875,0
1.3177490234375,0
1.318359375,0
1.3189697265625,0
1.319580078125,0
1.3201904296875,0
1.32080078125,0
1.3214111328125,0
1.322021484375,0
1.3226318359375,0
1.3232421875,0
1.3238525390625,0
1.324462890625,0
1.3250732421875,0
1.32568359375,0
1.3262939453125,0
1.326904296875,0
1.3275146484375,0
1.328125,2
1.3287353515625,2
1.329345703125,2
1.3299560546875,2
1.33056640625,2
1.3311767578125,2
1.331787109375,2
1.3323974609375,2
1.3330078125,2
1.3336181640625,2
1.334228515625,2
1.3348388671875,2
1.33544921875,2
1.3360595703125,2
1.336669921875,2
1.3372802734375,2
1.337890625,0
1.3385009765625,0
1.339111328125,0
1.3397216796875,0
1.34033203125,0
1.3409423828125,0
1.341552734375,0
1.3421630859375,0
1.3427734375,0
1.3433837890625,0
1.343994140625,0
1.3446044921875,0
1.34521484375,0
1.3458251953125,0
1.346435546875,0
1.3470458984375,0
1.34765625,2
1.3482666015625,2
1.348876953125,2
1.3494873046875,2
1.35009765625,2
1.3507080078125,2
1.351318359375,2
1.3519287109375,2
1.3525390625,2
1.3531494140625,2
1.353759765625,2
1.3543701171875,2
1.35498046875,2
1.3555908203125,2
1.356201171875,2
1.3568115234375,2
1.357421875,2
1.3580322265625,2
1.358642578125,2
1.3592529296875,2
1.35986328125,2
1.3604736328125,2
1.361083984375,2
1.3616943359375,2
1.3623046875,2
1.3629150390625,2
1.363525390625,2
1.3641357421875,2
1.36474609375,2
1.3653564453125,2
1.365966796875,2
1.3665771484375,2
1.3671875,2
1.3677978515625,2
1.368408203125,2
1.3690185546875,2
1.36962890625,2
1.3702392578125,2
1.370849609375,2
1.3714599609375,2
1.3720703125,2
1.3726806640625,2
1.373291015625,2
1.3739013671875,2
1.37451171875,2
1.3751220703125,2
1.375732421875,2
1.3763427734375,2
1.376953125,0
1.3775634765625,0
1.378173828125,0
1.3787841796875,0
1.37939453125,0
1.3800048828125,0
1.380615234375,0
1.3812255859375,0
1.3818359375,0
1.3824462890625,0
1.383056640625,0
1.3836669921875,0
1.38427734375,0
1.3848876953125,0
1.385498046875,0
1.3861083984375,0
1.38671875,0
1.3873291015625,0
1.387939453125,0
1.3885498046875,0
1.38916015625,0
1.3897705078125,0
1.390380859375,0
1.3909912109375,0
1.3916015625,0
1.3922119140625,0
1.392822265625,0
1.3934326171875,0
1.39404296875,0
1.3946533203125,0
1.395263671875,0
1.3958740234375,0
1.396484375,0
1.3970947265625,0
1.397705078125,0
1.3983154296875,0
1.39892578125,0
1.3995361328125,0
1.400146484375,0
1.4007568359375,0
1.4013671875,0
1.4019775390625,0
1.402587890625,0
1.4031982421875,0
1.40380859375,0
1.4044189453125,0
1.405029296875,0
1.4056396484375,0
1.40625,0
1.4068603515625,0
1.407470703125,0
1.4080810546875,0
1.40869140625,0
1.4093017578125,0
1.409912109375,0
1.4105224609375,0
1.4111328125,0
1.4117431640625,0
1.412353515625,0
1.4129638671875,0
1.41357421875,0
1.4141845703125,0
1.414794921875,0
1.4154052734375,0
1.416015625,0
1.4166259765625,0
1.417236328125,0
1.4178466796875,0
1.41845703125,0
1.4190673828125,0
1.419677734375,0
1.4202880859375,0
1.4208984375,0
1.4215087890625,0
1.422119140625,0
1.4227294921875,0
1.42333984375,0
1.4239501953125,0
1.424560546875,0
1.4251708984375,0
1.42578125,2
1.4263916015625,2
1.427001953125,2
1.4276123046875,2
1.42822265625,2
1.4288330078125,2
1.429443359375,2
1.4300537109375,2
1.4306640625,2
1.4312744140625,2
1.431884765625,2
1.4324951171875,2
1.43310546875,2
1.4337158203125,2
1.434326171875,2
1.4349365234375,2
1.435546875,0
1.4361572265625,0
1.436767578125,0
1.4373779296875,0
1.43798828125,0
1.4385986328125,0
1.439208984375,0
1.4398193359375,0
1.4404296875,0
1.4410400390625,0
1.441650390625,0
1.4422607421875,0
1.44287109375,0
1.4434814453125,0
1.444091796875,0
1.4447021484375,0
1.4453125,2
1.4459228515625,2
1.446533203125,2
1.4471435546875,2
1.44775390625,2
1.4483642578125,2
1.448974609375,2
1.4495849609375,2
1.4501953125,2
1.4508056640625,2
1.451416015625,2
1.4520263671875,2
1.45263671875,2
1.4532470703125,2
1.453857421875,2
1.4544677734375,2
1.455078125,0
1.4556884765625,0
1.456298828125,0
1.4569091796875,0
1.45751953125,0
1.4581298828125,0
1.458740234375,0
1.4593505859375,0
1.4599609375,0
1.4605712890625,0
1.461181640625,0
1.4617919921875,0
1.46240234375,0
1.4630126953125,0
1.463623046875,0
1.4642333984375,0
1.46484375,0
1.4654541015625,0
1.466064453125,0
1.4666748046875,0
1.46728515625,0
1.4678955078125,0
1.468505859375,0
1.4691162109375,0
1.4697265625,0
1.4703369140625,0
1.470947265625,0
1.4715576171875,0
1.47216796875,0
1.4727783203125,0
1.473388671875,0
1.4739990234375,0
1.474609375,2
1.4752197265625,2
1.475830078125,2
1.4764404296875,2
1.47705078125,2
1.4776611328125,2
1.478271484375,2
1.4788818359375,2
1.4794921875,2
1.4801025390625,2
1.480712890625,2
1.4813232421875,2
1.48193359375,2
1.4825439453125,2
1.483154296875,2
1.4837646484375,2
1.484375,2
1.4849853515625,2
1.485595703125,2
1.4862060546875,2
1.48681640625,2
1.4874267578125,2
1.488037109375,2
1.4886474609375,2
1.4892578125,2
1.4898681640625,2
1.490478515625,2
1.4910888671875,2
1.49169921875,2
1.4923095703125,2
1.492919921875,2
1.4935302734375,2
1.494140625,0
1.4947509765625,0
1.495361328125,0
1.4959716796875,0
1.49658203125,0
1.4971923828125,0
1.497802734375,0
1.4984130859375,0
1.4990234375,0
1.4996337890625,0
1.500244140625,0
1.5008544921875,0
1.50146484375,0
1.5020751953125,0
1.502685546875,0
1.5032958984375,0
1.50390625,0
1.5045166015625,0
1.505126953125,0
1.5057373046875,0
1.50634765625,0
1.5069580078125,0
1.507568359375,0
1.5081787109375,0
1.5087890625,0
1.5093994140625,0
1.510009765625,0
1.5106201171875,0
1.51123046875,0
1.5118408203125,0
1.512451171875,0
1.5130615234375,0
1.513671875,0
1.5142822265625,0
1.514892578125,0
1.5155029296875,0
1.51611328125,0
1.5167236328125,0
1.517333984375,0
1.5179443359375,0
1.5185546875,0
1.5191650390625,0
1.519775390625,0
1.5203857421875,0
1.52099609375,0
1.5216064453125,0
1.522216796875,0
1.5228271484375,0
1.5234375,2
1.5240478515625,2
1.524658203125,2
1.5252685546875,2
1.52587890625,2
1.5264892578125,2
1.527099609375,2
1.5277099609375,2
1.5283203125,2
1.5289306640625,2
1.529541015625,2
1.5301513671875,2
1.53076171875,2
1.5313720703125,2
1.531982421875,2
1.5325927734375,2
1.533203125,0
1.5338134765625,0
1.534423828125,0
1.5350341796875,0
1.53564453125,0
1.5362548828125,0
1.536865234375,0
1.5374755859375,0
1.5380859375,0
1.5386962890625,0
1.539306640625,0
1.5399169921875,0
1.54052734375,0
1.5411376953125,0
1.541748046875,0
1.5423583984375,0
1.54296875,0
1.5435791015625,0
1.544189453125,0
1.5447998046875,0
1.54541015625,0
1.5460205078125,0
1.546630859375,0
1.5472412109375,0
1.5478515625,0
1.5484619140625,0
1.549072265625,0
1.5496826171875,0
1.55029296875,0
1.5509033203125,0
1.551513671875,0
1.5521240234375,0
1.552734375,2
1.5533447265625,2
1.553955078125,2
1.5545654296875,2
1.55517578125,2
1.5557861328125,2
1.556396484375,2
1.5570068359375,2
1.5576171875,2
1.5582275390625,2
1.558837890625,2
1.5594482421875,2
1.56005859375,2
1.5606689453125,2
1.561279296875,2
1.5618896484375,2
1.5625,2
1.5631103515625,2
1.563720703125,2
1.5643310546875,2
1.56494140625,2
1.5655517578125,2
1.566162109375,2
1.5667724609375,2
1.5673828125,2
1.5679931640625,2
1.568603515625,2
1.5692138671875,2
1.56982421875,2
1.5704345703125,2
1.571044921875,2
1.5716552734375,2
1.572265625,0
1.5728759765625,0
1.573486328125,0
1.5740966796875,0
1.57470703125,0
1.5753173828125,0
1.575927734375,0
1.5765380859375,0
1.5771484375,0
1.5777587890625,0
1.578369140625,0
1.5789794921875,0
1.57958984375,0
1.5802001953125,0
1.580810546875,0
1.5814208984375,0
1.58203125,0
1.5826416015625,0
1.583251953125,0
1.5838623046875,0
1.58447265625,0
1.5850830078125,0
1.585693359375,0
1.5863037109375,0
1.5869140625,0
1.5875244140625,0
1.588134765625,0
1.5887451171875,0
1.58935546875,0
1.5899658203125,0
1.590576171875,0
1.5911865234375,0
1.591796875,2
1.5924072265625,2
1.593017578125,2
1.5936279296875,2
1.59423828125,2
1.5948486328125,2
1.595458984375,2
1.5960693359375,2
1.5966796875,2
1.5972900390625,2
1.597900390625,2
1.5985107421875,2
1.59912109375,2
1.5997314453125,2
1.600341796875,2
1.6009521484375,2
1.6015625,2
1.6021728515625,2
1.602783203125,2
1.6033935546875,2
1.60400390625,2
1.6046142578125,2
1.605224609375,2
1.6058349609375,2
1.6064453125,2
1.6070556640625,2
1.607666015625,2
1.6082763671875,2
1.60888671875,2
1.6094970703125,2
1.610107421875,2
1.6107177734375,2
1.611328125,2
1.6119384765625,2
1.612548828125,2
1.6131591796875,2
